ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136728,https://data.letterenhuis.be/ark:/24970/7de451ea-a821-57a0-a2b1-bd40de60b393,Brieven,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_CreationActors,,,au::17393,,,,lhbr,4bf5ac71-57be-579c-a3c8-037f8b8bd1c0,bs,,au::17393:1,au::17393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861051"",""au::17393"",""au::17393:1"",""ark:/83110/x0/4bf5ac71-57be-579c-a3c8-037f8b8bd1c0"",""Julien Spillemaeckers""],""name"":""Julien Spillemaeckers"",""ark"":""ark:/83110/x0/4bf5ac71-57be-579c-a3c8-037f8b8bd1c0"",""uri"":""/agents/people/1861051"",""id"":""au::17393:1"",""isCapacity"":false}",ark:/83110/x0/4bf5ac71-57be-579c-a3c8-037f8b8bd1c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_CreationActors,,,au::949:::RDV.1,,,,lhbr,6f639665-ff84-5f70-8627-d041c44c0b1e,co,,au::949:1::RDV.1,au::949g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Redacteur van Lectuur-Repertorium]""],""name"":""Joris Baers [Redacteur van Lectuur-Repertorium]"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""capacity"":""Redacteur van Lectuur-Repertorium"",""isCapacity"":true,""relatorRaw"":""au::949:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480910,,,,,,,,,,,,,,,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128752,referentienummer,False,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136728,brocade id,False,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136728/N,brocade url,False,,,,,,,,,,,,
7de451ea-a821-57a0-a2b1-bd40de60b393,tg:lhbr:136728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd82324c-df1f-5285-81c1-c6e195ab5d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c493c00-1ecc-4e98-8a15-0c0d841e0171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
