ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48798,https://data.letterenhuis.be/ark:/24970/acd0b728-af75-5ad2-938d-cee49579834b,Brieven,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_CreationActors,,,au::24305:::MWV.2,,,,lhbr,d5d13490-ad23-56ad-8689-134c102c6cfe,bs,,au::24305:1::MWV.2,au::24305g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2600635"",""au::24305"",""au::24305:1"",""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""Henri Duterne [Medewerker van Film]""],""name"":""Henri Duterne [Medewerker van Film]"",""ark"":""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""uri"":""/agents/people/2600635"",""id"":""au::24305:1"",""capacity"":""Medewerker van Film"",""isCapacity"":true,""relatorRaw"":""au::24305:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_CreationActors,,,au::4910,,,,lhbr,2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,co,,au::4910:1,au::4910g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert""],""name"":""Frits Danckaert"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""isCapacity"":false}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621229,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046985,referentienummer,False,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48798,brocade id,False,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48798/N,brocade url,False,,,,,,,,,,,,
acd0b728-af75-5ad2-938d-cee49579834b,tg:lhbr:48798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfd68769-d16e-5116-bc0f-89e52df876ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba147b1-ffa1-420c-a200-f02302c733bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
