ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105641,https://data.letterenhuis.be/ark:/24970/21b71084-c6cf-586a-b85a-c7a34b28cfcc,Brieven,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationActors,,,au::37722,,,,lhbr,a21e8b24-3255-5dc6-86be-92eeca947a1a,co,,au::37722:1,au::37722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4036254"",""au::37722"",""au::37722:1"",""ark:/83110/x0/a21e8b24-3255-5dc6-86be-92eeca947a1a"",""Romain Vangoitsenhoven""],""name"":""Romain Vangoitsenhoven"",""ark"":""ark:/83110/x0/a21e8b24-3255-5dc6-86be-92eeca947a1a"",""uri"":""/agents/people/4036254"",""id"":""au::37722:1"",""isCapacity"":false}",ark:/83110/x0/a21e8b24-3255-5dc6-86be-92eeca947a1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500314,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099430,referentienummer,False,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105641,brocade id,False,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105641/N,brocade url,False,,,,,,,,,,,,
21b71084-c6cf-586a-b85a-c7a34b28cfcc,tg:lhbr:105641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1991371a-2b26-5766-ba1a-a1da8eb67bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843e54b6-86e2-4e07-a8bf-64b57d2b3797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
