ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308109,https://data.letterenhuis.be/ark:/24970/5b16f086-6922-5102-bcf2-cb1a6bee923a,Brieven,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_CreationActors,,,au::208,,,,lhbr,0978966f-18f9-5a65-833e-cceef7320e4d,bs,,au::208:1,au::208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/22256"",""au::208"",""au::208:1"",""ark:/83110/x0/0978966f-18f9-5a65-833e-cceef7320e4d"",""AKO-literatuurprijs""],""name"":""AKO-literatuurprijs"",""ark"":""ark:/83110/x0/0978966f-18f9-5a65-833e-cceef7320e4d"",""uri"":""/agents/corporate_entities/22256"",""id"":""au::208:1"",""isCapacity"":false}",ark:/83110/x0/0978966f-18f9-5a65-833e-cceef7320e4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890918,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296450,referentienummer,False,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308109,brocade id,False,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308109/N,brocade url,False,,,,,,,,,,,,
5b16f086-6922-5102-bcf2-cb1a6bee923a,tg:lhbr:308109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b965c26b-ea98-557b-ab31-f3c54612a193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6f1f5a-0b43-4921-aed7-4dc52e5c079b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
