ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225922,https://data.letterenhuis.be/ark:/24970/32a63b84-9f81-534b-b6f9-fa383bff13af,Brieven,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_CreationActors,,,au::47014,,,,lhbr,3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,bs,,au::47014:1,au::47014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5030498"",""au::47014"",""au::47014:1"",""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""Jos Borré""],""name"":""Jos Borré"",""ark"":""ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e"",""uri"":""/agents/people/5030498"",""id"":""au::47014:1"",""isCapacity"":false}",ark:/83110/x0/3d36e9c0-3e20-5d8b-b93e-c8137ba0514e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215173,referentienummer,False,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225922,brocade id,False,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225922/N,brocade url,False,,,,,,,,,,,,
32a63b84-9f81-534b-b6f9-fa383bff13af,tg:lhbr:225922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da31de0-e4c1-5f57-8f65-72f9c7e2fe93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d0e58f-bea8-4fa1-a5d0-dd2916cf16dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
