ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189919,https://data.letterenhuis.be/ark:/24970/45007678-d58e-52f1-961a-a76cc6bad985,Brieven,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_CreationActors,,,au::41725:::MWV.1,,,,lhbr,62093d71-d48b-5613-94cc-3b11f9270e65,bs,,au::41725:1::MWV.1,au::41725g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4464575"",""au::41725"",""au::41725:1"",""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""Emile Toebosch [Medewerker van L'Innovation]""],""name"":""Emile Toebosch [Medewerker van L'Innovation]"",""ark"":""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""uri"":""/agents/people/4464575"",""id"":""au::41725:1"",""capacity"":""Medewerker van L'Innovation"",""isCapacity"":true,""relatorRaw"":""au::41725:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660509,,,,,,,,,,,,,,,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179589,referentienummer,False,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189919,brocade id,False,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189919/N,brocade url,False,,,,,,,,,,,,
45007678-d58e-52f1-961a-a76cc6bad985,tg:lhbr:189919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b95b99-a3ee-5a96-a0c2-7365a0091885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9144ef6-4d58-4b6e-ab0f-eee910acb43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
