ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120157,https://data.letterenhuis.be/ark:/24970/2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,Brieven,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_CreationActors,,,au::15546,,,,lhbr,831a74c5-e278-5b81-9a5e-b418da7b4650,bs,,au::15546:1,au::15546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1663422"",""au::15546"",""au::15546:1"",""ark:/83110/x0/831a74c5-e278-5b81-9a5e-b418da7b4650"",""Theodor Reismann-Grone""],""name"":""Theodor Reismann-Grone"",""ark"":""ark:/83110/x0/831a74c5-e278-5b81-9a5e-b418da7b4650"",""uri"":""/agents/people/1663422"",""id"":""au::15546:1"",""isCapacity"":false}",ark:/83110/x0/831a74c5-e278-5b81-9a5e-b418da7b4650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991120,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113147,referentienummer,False,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120157,brocade id,False,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120157/N,brocade url,False,,,,,,,,,,,,
2c0b2711-9e5c-5a9d-8a73-e241e7e2ffb3,tg:lhbr:120157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363f82f0-5653-505d-9217-b5357163bdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54f5c47-226d-40e9-97dc-ef611258853f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
