ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159232,https://data.letterenhuis.be/ark:/24970/cafb2a7d-a51b-5b08-b8fc-4e6024778da1,Brieven,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_CreationActors,,,au::21244,,,,lhbr,d38d417f-616c-51c2-96f3-dd7846be624f,bs,,au::21244:1,au::21244g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2273108"",""au::21244"",""au::21244:1"",""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""Alfons van Werveke""],""name"":""Alfons van Werveke"",""ark"":""ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f"",""uri"":""/agents/people/2273108"",""id"":""au::21244:1"",""isCapacity"":false}",ark:/83110/x0/d38d417f-616c-51c2-96f3-dd7846be624f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_CreationActors,,,au::2268:::RDV.1,,,,lhbr,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030215,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150290,referentienummer,False,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159232,brocade id,False,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159232/N,brocade url,False,,,,,,,,,,,,
cafb2a7d-a51b-5b08-b8fc-4e6024778da1,tg:lhbr:159232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3acb48-16a2-5d46-98e2-12446b0a6c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2bc140a-b323-425a-940d-e1c4cf7fdb02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
