ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225962,https://data.letterenhuis.be/ark:/24970/113317fc-28e8-5518-bce4-84333f3b4591,Brieven,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief van dezelfde datum</p>
","<p>Bijlage bij brief van dezelfde datum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_CreationActors,,,au::56470,,,,lhbr,bbb84566-2c76-5c42-a4e1-a6cb27e8e006,bs,,au::56470:1,au::56470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6042290"",""au::56470"",""au::56470:1"",""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""Frans Christiaenssens""],""name"":""Frans Christiaenssens"",""ark"":""ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006"",""uri"":""/agents/people/6042290"",""id"":""au::56470:1"",""isCapacity"":false}",ark:/83110/x0/bbb84566-2c76-5c42-a4e1-a6cb27e8e006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661128,,,,,,,,,,,,,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215213,referentienummer,False,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225962,brocade id,False,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225962/N,brocade url,False,,,,,,,,,,,,
113317fc-28e8-5518-bce4-84333f3b4591,tg:lhbr:225962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174d06e1-1c06-5207-b806-e86334c5e495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25451b98-5290-4850-8883-c45d8ffa718c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
