ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60472,https://data.letterenhuis.be/ark:/24970/1104ec89-0c0b-52da-92af-adce8c319fa6,Brieven,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationActors,,,au::31171,,,,lhbr,a9ce594b-72ca-5eca-9915-d61df4b7f59c,bs,,au::31171:1,au::31171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3335297"",""au::31171"",""au::31171:1"",""ark:/83110/x0/a9ce594b-72ca-5eca-9915-d61df4b7f59c"",""Herman Goepfert""],""name"":""Herman Goepfert"",""ark"":""ark:/83110/x0/a9ce594b-72ca-5eca-9915-d61df4b7f59c"",""uri"":""/agents/people/3335297"",""id"":""au::31171:1"",""isCapacity"":false}",ark:/83110/x0/a9ce594b-72ca-5eca-9915-d61df4b7f59c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620128,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057855,referentienummer,False,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60472,brocade id,False,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60472/N,brocade url,False,,,,,,,,,,,,
1104ec89-0c0b-52da-92af-adce8c319fa6,tg:lhbr:60472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a357ca5-5f09-5f9a-96d4-4e05f476dc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""761e4b4d-e946-4a67-8076-6ac7d6cd07be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
