ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133102,https://data.letterenhuis.be/ark:/24970/08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,Brieven,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_CreationActors,,,au::15069,,,,lhbr,869d303d-3861-5fd7-b87a-b61a09886b1e,co,,au::15069:1,au::15069g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter""],""name"":""Frans de Potter"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""isCapacity"":false}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011220,,,,,,,,,,,,,,,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125329,referentienummer,False,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133102,brocade id,False,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133102/N,brocade url,False,,,,,,,,,,,,
08e55a5d-d247-5cb2-b2a5-32a3fa62b70a,tg:lhbr:133102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e14f6c4-97cb-5982-8c80-b206c9e981b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffe6439-bef4-4b73-81a2-58b3ebf6180d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
