ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268526,https://data.letterenhuis.be/ark:/24970/30609230-0460-51f1-85e6-659cc4c5f4bf,Brieven,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_CreationActors,,,au::112602,,,,lhbr,eebcdd24-87e3-57a9-b0f4-81557b43b254,bs,,au::112602:1,au::112602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12048414"",""au::112602"",""au::112602:1"",""ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254"",""Jan Arnold Bomans""],""name"":""Jan Arnold Bomans"",""ark"":""ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254"",""uri"":""/agents/people/12048414"",""id"":""au::112602:1"",""isCapacity"":false}",ark:/83110/x0/eebcdd24-87e3-57a9-b0f4-81557b43b254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650708,,,,,,,,,,,,,,,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257235,referentienummer,False,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268526,brocade id,False,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268526/N,brocade url,False,,,,,,,,,,,,
30609230-0460-51f1-85e6-659cc4c5f4bf,tg:lhbr:268526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf8f8cb-7090-5839-b869-3585073e5f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06844914-7f59-448e-ae63-29743b3163a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
