ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75115,https://data.letterenhuis.be/ark:/24970/0c99fa7b-406a-5aa3-928a-7f396150e06d,Brieven,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationActors,,,au::9131,,,,lhbr,c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,bs,,au::9131:1,au::9131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977017"",""au::9131"",""au::9131:1"",""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""Willy de Hous""],""name"":""Willy de Hous"",""ark"":""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""uri"":""/agents/people/977017"",""id"":""au::9131:1"",""isCapacity"":false}",ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationActors,,,au::3919,,,,lhbr,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""isCapacity"":false}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200112,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071922,referentienummer,False,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75115,brocade id,False,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75115/N,brocade url,False,,,,,,,,,,,,
0c99fa7b-406a-5aa3-928a-7f396150e06d,tg:lhbr:75115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de799ed-0dd3-544d-8f58-c6e0dcff8862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a131f6b5-a645-4aac-af8a-f41e119ea328"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
