ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33566,https://data.letterenhuis.be/ark:/24970/a0f8915f-a246-5f1f-beda-4d4c174a6630,Brieven,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationActors,,,au::27759:::MWV.1,,,,lhbr,744ae49d-9f98-53f5-adc2-7aa040fb182f,bs,,au::27759:1::MWV.1,au::27759g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2970213"",""au::27759"",""au::27759:1"",""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""Maurice de Cock [Medewerker van Association Libérale et Constitutionnelle d'Anvers]""],""name"":""Maurice de Cock [Medewerker van Association Libérale et Constitutionnelle d'Anvers]"",""ark"":""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""uri"":""/agents/people/2970213"",""id"":""au::27759:1"",""capacity"":""Medewerker van Association Libérale et Constitutionnelle d'Anvers"",""isCapacity"":true,""relatorRaw"":""au::27759:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890914,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032388,referentienummer,False,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33566,brocade id,False,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33566/N,brocade url,False,,,,,,,,,,,,
a0f8915f-a246-5f1f-beda-4d4c174a6630,tg:lhbr:33566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c627d3-30f1-52ee-ac74-890723aef9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e696d8-ecc4-415e-a459-84a5cac77ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
