ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39257,https://data.letterenhuis.be/ark:/24970/4385f521-6ae1-51bf-ba89-3243a30849fd,Brieven,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht &quot;Hoort U mij, Kind?</p>
","<p>B: Gedicht &quot;Hoort U mij, Kind?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_CreationActors,,,au::4741,,,,lhbr,6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd,bs,,au::4741:1,au::4741g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507287"",""au::4741"",""au::4741:1"",""ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd"",""Jan Custers""],""name"":""Jan Custers"",""ark"":""ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd"",""uri"":""/agents/people/507287"",""id"":""au::4741:1"",""isCapacity"":false}",ark:/83110/x0/6993a08d-3bdd-5ef9-9dfb-c0c95779b3cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610109,,,,,,,,,,,,,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037831,referentienummer,False,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39257,brocade id,False,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39257/N,brocade url,False,,,,,,,,,,,,
4385f521-6ae1-51bf-ba89-3243a30849fd,tg:lhbr:39257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d393e127-6d59-5fd8-8ebf-473a915f2027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66665a15-36d1-428e-b343-a8fabc358de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
