ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134454,https://data.letterenhuis.be/ark:/24970/aa19384a-3cec-51bb-8e4b-4484801f4596,Brieven,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_CreationActors,,,au::17040,,,,lhbr,771b7ba6-d851-580c-86a6-8e5e0406c4a6,bs,,au::17040:1,au::17040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823280"",""au::17040"",""au::17040:1"",""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""Oscar Six""],""name"":""Oscar Six"",""ark"":""ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6"",""uri"":""/agents/people/1823280"",""id"":""au::17040:1"",""isCapacity"":false}",ark:/83110/x0/771b7ba6-d851-580c-86a6-8e5e0406c4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060420,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126620,referentienummer,False,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134454,brocade id,False,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134454/N,brocade url,False,,,,,,,,,,,,
aa19384a-3cec-51bb-8e4b-4484801f4596,tg:lhbr:134454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0985586e-4039-5495-8620-0c5c1d663233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619f1dd1-dc24-4e8f-8f48-b406ff6e9d19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
