ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277804,https://data.letterenhuis.be/ark:/24970/1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,Brieven,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_CreationActors,,,au::7863,,,,lhbr,d90fe1f3-b336-519d-a0cb-8b30a845d311,bs,,au::7863:1,au::7863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841341"",""au::7863"",""au::7863:1"",""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""Mark Grammens""],""name"":""Mark Grammens"",""ark"":""ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311"",""uri"":""/agents/people/841341"",""id"":""au::7863:1"",""isCapacity"":false}",ark:/83110/x0/d90fe1f3-b336-519d-a0cb-8b30a845d311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266414,referentienummer,False,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277804,brocade id,False,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277804/N,brocade url,False,,,,,,,,,,,,
1e7c3426-8c4b-5472-b9c7-4a8b14cdb32f,tg:lhbr:277804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcaad1e-2ab4-51f5-8267-e77aee7e4153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839da9b3-0e6e-451d-96cd-67646db37397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
