ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74374,https://data.letterenhuis.be/ark:/24970/2e7edb98-1402-519e-84ad-b737cc39a38b,Brieven,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_CreationActors,,,au::9034,,,,lhbr,842fb571-c86e-5dc0-ba5b-080c7cce26ea,bs,,au::9034:1,au::9034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""isCapacity"":false}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310228,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071192,referentienummer,False,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74374,brocade id,False,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74374/N,brocade url,False,,,,,,,,,,,,
2e7edb98-1402-519e-84ad-b737cc39a38b,tg:lhbr:74374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2497f0-2a77-5301-b600-4fa66f972b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d9338b-54f5-4d47-8b81-04e462f6a9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
