ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47291,https://data.letterenhuis.be/ark:/24970/75da71a1-3c69-53bc-aad8-6e83961f802c,Brieven,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_CreationActors,,,au::5858,,,,lhbr,72ff95c5-1d38-5580-9bf2-ff90d8243c8f,bs,,au::5858:1,au::5858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/626806"",""au::5858"",""au::5858:1"",""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""Lode van Doren""],""name"":""Lode van Doren"",""ark"":""ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f"",""uri"":""/agents/people/626806"",""id"":""au::5858:1"",""isCapacity"":false}",ark:/83110/x0/72ff95c5-1d38-5580-9bf2-ff90d8243c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580401,,,,,,,,,,,,,,,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045558,referentienummer,False,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47291,brocade id,False,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47291/N,brocade url,False,,,,,,,,,,,,
75da71a1-3c69-53bc-aad8-6e83961f802c,tg:lhbr:47291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91aa5fe4-2ede-59da-ab17-99d7d5172556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b73141-5265-4b4a-9a03-8453af70532d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
