ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110244,https://data.letterenhuis.be/ark:/24970/5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,Brieven,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_CreationActors,,,au::8689,,,,lhbr,9326aa00-7b60-5d75-9a27-b5f6af2d5358,co,,au::8689:1,au::8689g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/929723"",""au::8689"",""au::8689:1"",""ark:/83110/x0/9326aa00-7b60-5d75-9a27-b5f6af2d5358"",""Rik Herman""],""name"":""Rik Herman"",""ark"":""ark:/83110/x0/9326aa00-7b60-5d75-9a27-b5f6af2d5358"",""uri"":""/agents/people/929723"",""id"":""au::8689:1"",""isCapacity"":false}",ark:/83110/x0/9326aa00-7b60-5d75-9a27-b5f6af2d5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670111,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103767,referentienummer,False,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110244,brocade id,False,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110244/N,brocade url,False,,,,,,,,,,,,
5ec96ac1-43bd-5cd3-bc05-b5a7eb2fe5a7,tg:lhbr:110244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165f83d8-f718-5f22-82d9-32d50ea74e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efea75c-9839-4ea0-9694-70847a48d646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
