ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195045,https://data.letterenhuis.be/ark:/24970/3ad8e440-42b8-56a0-b4df-44a88b470f2c,Brieven,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_CreationActors,,,au::22768,,,,lhbr,ea2f1846-d412-5208-b391-5ba132b7ec05,bs,,au::22768:1,au::22768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2436176"",""au::22768"",""au::22768:1"",""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""Henri Bischoff""],""name"":""Henri Bischoff"",""ark"":""ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05"",""uri"":""/agents/people/2436176"",""id"":""au::22768:1"",""isCapacity"":false}",ark:/83110/x0/ea2f1846-d412-5208-b391-5ba132b7ec05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184666,referentienummer,False,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195045,brocade id,False,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195045/N,brocade url,False,,,,,,,,,,,,
3ad8e440-42b8-56a0-b4df-44a88b470f2c,tg:lhbr:195045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0248be1a-5ac6-534b-95ad-b0ce8fc84c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""474c3cdb-22a1-4ec4-a812-853d02037aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
