ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249575,https://data.letterenhuis.be/ark:/24970/5fec6cf0-f159-5383-8c63-c44fb365ec6d,Brieven,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_CreationActors,,,au::4556,,,,lhbr,949f0cf8-aaa5-5d60-bea9-bab709081326,bs,,au::4556:1,au::4556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487492"",""au::4556"",""au::4556:1"",""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""Pierre Barthélémy Courthion""],""name"":""Pierre Barthélémy Courthion"",""ark"":""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""uri"":""/agents/people/487492"",""id"":""au::4556:1"",""isCapacity"":false}",ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310812,,,,,,,,,,,,,,,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238463,referentienummer,False,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249575,brocade id,False,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249575/N,brocade url,False,,,,,,,,,,,,
5fec6cf0-f159-5383-8c63-c44fb365ec6d,tg:lhbr:249575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f591d48-cc92-5fcf-a57d-8cf0a8efa203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5728cdbe-fb0f-4163-a8a0-7376390a4fb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
