ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276396,https://data.letterenhuis.be/ark:/24970/ed503549-93e4-5b69-a5d6-8f7799d73c3e,Brieven,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_CreationActors,,,au::5424,,,,lhbr,85a9373c-49d1-5150-9100-b96ccef47420,co,,au::5424:1,au::5424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""isCapacity"":false}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141026,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Victor Desguin,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265011,referentienummer,False,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276396,brocade id,False,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276396/N,brocade url,False,,,,,,,,,,,,
ed503549-93e4-5b69-a5d6-8f7799d73c3e,tg:lhbr:276396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947c22c7-8733-5bfb-bd3e-1d69910daf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1042dbc5-d6e9-4bcd-b569-643071434830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
