ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3008,https://data.letterenhuis.be/ark:/24970/4a8fee13-b819-5890-b71b-f395c55340a3,Brieven,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_CreationActors,,,au::22472:::DIV.1,,,,lhbr,15c2d598-0aae-5e0e-974d-df6273bece19,bs,,au::22472:1::DIV.1,au::22472g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2404504"",""au::22472"",""au::22472:1"",""ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a"",""von Heinz Arndt [Directeur van Arndt-Verlag [Vaterstetten (D)]]""],""name"":""von Heinz Arndt [Directeur van Arndt-Verlag [Vaterstetten (D)]]"",""ark"":""ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a"",""uri"":""/agents/people/2404504"",""id"":""au::22472:1"",""capacity"":""Directeur van Arndt-Verlag [Vaterstetten (D)]"",""isCapacity"":true,""relatorRaw"":""au::22472:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07729b6-f3bb-54ac-a6d9-e3318997e76a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781127,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002782,referentienummer,False,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3008,brocade id,False,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3008/N,brocade url,False,,,,,,,,,,,,
4a8fee13-b819-5890-b71b-f395c55340a3,tg:lhbr:3008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cea2b0-bdfa-576a-b837-996160fa4d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ce1bd9-a571-4922-a45c-7bfbe4b0975b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
