ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117986,https://data.letterenhuis.be/ark:/24970/770afe67-2c42-5c99-9940-254b3f038756,Brieven,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_CreationActors,,,au::15137,,,,lhbr,57514f4a-2576-5e83-a0c4-f02f1032e85c,bs,,au::15137:1,au::15137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1619659"",""au::15137"",""au::15137:1"",""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""Hendrik Priem""],""name"":""Hendrik Priem"",""ark"":""ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c"",""uri"":""/agents/people/1619659"",""id"":""au::15137:1"",""isCapacity"":false}",ark:/83110/x0/57514f4a-2576-5e83-a0c4-f02f1032e85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951025,,,,,,,,,,,,,,,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111059,referentienummer,False,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117986,brocade id,False,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117986/N,brocade url,False,,,,,,,,,,,,
770afe67-2c42-5c99-9940-254b3f038756,tg:lhbr:117986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6065e7c8-e682-518d-be78-771918c1e7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b38cd24-591b-4c02-8ae2-4a316ebff258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
