ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156362,https://data.letterenhuis.be/ark:/24970/7718c0e0-87cf-51d1-8f6d-560fa65dc328,Brieven,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_CreationActors,,,au::20815:::RDV.1,,,,lhbr,d2b28883-3793-5585-817d-b3a0ded64095,bs,,au::20815:1::RDV.1,au::20815g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227205"",""au::20815"",""au::20815:1"",""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""Reinier W.P. de Vries [Redacteur van Elsevier's Geïllustreerd Maandschrift]""],""name"":""Reinier W.P. de Vries [Redacteur van Elsevier's Geïllustreerd Maandschrift]"",""ark"":""ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac"",""uri"":""/agents/people/2227205"",""id"":""au::20815:1"",""capacity"":""Redacteur van Elsevier's Geïllustreerd Maandschrift"",""isCapacity"":true,""relatorRaw"":""au::20815:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44300a44-e26f-5b38-a74d-134ad8c9a6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210303,,,,,,,,,,,,,,,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147599,referentienummer,False,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156362,brocade id,False,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156362/N,brocade url,False,,,,,,,,,,,,
7718c0e0-87cf-51d1-8f6d-560fa65dc328,tg:lhbr:156362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf58cd4-fd43-5e38-bb58-9f7ca483b302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dfca870-db64-4bd9-8b1b-e68faa6a7f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
