ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9940,https://data.letterenhuis.be/ark:/24970/add36875-5209-59e9-b321-47d84b6236d0,Brieven,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_CreationActors,,,au::1616:::SEV.1,,,,lhbr,339647c0-2214-5f96-9fd3-e26f096ba6de,bs,,au::1616:1::SEV.1,au::1616g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172912"",""au::1616"",""au::1616:1"",""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""Geert van den Berghe [Secretaris van Peter Benoitfonds]""],""name"":""Geert van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246"",""uri"":""/agents/people/172912"",""id"":""au::1616:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1616:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b0279d2-87a6-572a-8792-70ad3fe82246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_CreationActors,,,au::3276,,,,lhbr,31ee8696-d08a-580f-9a34-1cec987261a1,co,,au::3276:1,au::3276g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann""],""name"":""Paul Buschmann"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""isCapacity"":false}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040520,,,,,,,,,,,,,,,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009447,referentienummer,False,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9940,brocade id,False,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9940/N,brocade url,False,,,,,,,,,,,,
add36875-5209-59e9-b321-47d84b6236d0,tg:lhbr:9940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d39a2f-c979-5f17-b237-ace2b884b6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d883d9-1c98-4283-8e30-22e4f699b50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
