ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62181,https://data.letterenhuis.be/ark:/24970/2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,Brieven,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_CreationActors,,,au::31770,,,,lhbr,c7b9d57a-8a5d-5ef4-9916-49061f273139,co,,au::31770:1,au::31770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3399390"",""au::31770"",""au::31770:1"",""ark:/83110/x0/c7b9d57a-8a5d-5ef4-9916-49061f273139"",""Jan Daems""],""name"":""Jan Daems"",""ark"":""ark:/83110/x0/c7b9d57a-8a5d-5ef4-9916-49061f273139"",""uri"":""/agents/people/3399390"",""id"":""au::31770:1"",""isCapacity"":false}",ark:/83110/x0/c7b9d57a-8a5d-5ef4-9916-49061f273139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059531,referentienummer,False,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62181,brocade id,False,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62181/N,brocade url,False,,,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2ef762f9-5ce2-58c3-ae9a-9ec264e67eba,tg:lhbr:62181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87d52ab-e588-5f4b-82ae-ce2bc12dece7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee00381-dbcf-4ec7-bce0-f462797ea3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
