ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220330,https://data.letterenhuis.be/ark:/24970/09aead06-5556-5b78-bae1-ad121a2bfedf,Brieven,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_CreationActors,,,au::55791,,,,lhbr,7473bd5e-160b-58e0-9db3-9b0157f2cb06,bs,,au::55791:1,au::55791g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5969637"",""au::55791"",""au::55791:1"",""ark:/83110/x0/7473bd5e-160b-58e0-9db3-9b0157f2cb06"",""Maurice Estève""],""name"":""Maurice Estève"",""ark"":""ark:/83110/x0/7473bd5e-160b-58e0-9db3-9b0157f2cb06"",""uri"":""/agents/people/5969637"",""id"":""au::55791:1"",""isCapacity"":false}",ark:/83110/x0/7473bd5e-160b-58e0-9db3-9b0157f2cb06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620314,,,,,,,,,,,,,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209629,referentienummer,False,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963,commentaar gebruiker,False,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220330,brocade id,False,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220330/N,brocade url,False,,,,,,,,,,,,
09aead06-5556-5b78-bae1-ad121a2bfedf,tg:lhbr:220330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cd1df7-2ff8-5cf2-89d5-0515fe765161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ee1f35-694a-45f4-abd6-7cf0fafea93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
