ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244364,https://data.letterenhuis.be/ark:/24970/40113d34-70a4-52c8-b88c-c748fdd1ab60,Brieven,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationActors,,,au::21090,,,,lhbr,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""isCapacity"":false}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500802,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233329,referentienummer,False,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244364,brocade id,False,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244364/N,brocade url,False,,,,,,,,,,,,
40113d34-70a4-52c8-b88c-c748fdd1ab60,tg:lhbr:244364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a230df11-f5e0-5604-8d6f-d838c0ca81b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a663827-4b26-4543-914a-9f892542eea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
