ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207535,https://data.letterenhuis.be/ark:/24970/56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,Brieven,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_CreationActors,,,au::4978,,,,lhbr,45b98f20-2418-5134-8963-0edf61887181,bs,,au::4978:1,au::4978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532646"",""au::4978"",""au::4978:1"",""ark:/83110/x0/45b98f20-2418-5134-8963-0edf61887181"",""Louis Davids""],""name"":""Louis Davids"",""ark"":""ark:/83110/x0/45b98f20-2418-5134-8963-0edf61887181"",""uri"":""/agents/people/532646"",""id"":""au::4978:1"",""isCapacity"":false}",ark:/83110/x0/45b98f20-2418-5134-8963-0edf61887181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730330,,,,,,,,,,,,,,,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197054,referentienummer,False,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207535,brocade id,False,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207535/N,brocade url,False,,,,,,,,,,,,
56a7acd9-f61c-5bb0-9d5d-d2c29be10d79,tg:lhbr:207535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac46f94-82b4-5394-9091-5d897dbc9376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fbaa23-4122-465c-bc96-7b9e241c3ec6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
