ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304062,https://data.letterenhuis.be/ark:/24970/c04ebe33-261f-5294-ab14-f7fc06fbcfe7,Brieven,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afrekening.</p>
","<p>Afrekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_CreationActors,,,au::31614,,,,lhbr,f656ada1-c11c-5e1e-88f2-747ea00ad686,bs,,au::31614:1,au::31614g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3382698"",""au::31614"",""au::31614:1"",""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""Nederlandse Omroep Stichting [NOS]""],""name"":""Nederlandse Omroep Stichting [NOS]"",""ark"":""ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686"",""uri"":""/agents/corporate_entities/3382698"",""id"":""au::31614:1"",""isCapacity"":false}",ark:/83110/x0/f656ada1-c11c-5e1e-88f2-747ea00ad686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831021,,,,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOS aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292446,referentienummer,False,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304062,brocade id,False,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304062/N,brocade url,False,,,,,,,,,,,,
c04ebe33-261f-5294-ab14-f7fc06fbcfe7,tg:lhbr:304062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a4644b-fdfa-5edb-9711-4c172dcde81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1df1c0f-a55f-4409-91e4-f81b074e88cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
