ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19773,https://data.letterenhuis.be/ark:/24970/5dc1c0ee-533a-53ce-884a-79960556c69b,Brieven,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_CreationActors,,,au::2911,,,,lhbr,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""isCapacity"":false}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_CreationActors,,,au::21596,,,,lhbr,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,co,,au::21596:1,au::21596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""isCapacity"":false}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220219,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018945,referentienummer,False,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19773,brocade id,False,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19773/N,brocade url,False,,,,,,,,,,,,
5dc1c0ee-533a-53ce-884a-79960556c69b,tg:lhbr:19773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b60ae9-a681-54bd-af16-3128ce678437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34622726-018a-4525-afdc-e527b9dfed48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
