ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116771,https://data.letterenhuis.be/ark:/24970/23ec4e63-1663-591e-9bfe-1a07fe9072e7,Brieven,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_CreationActors,,,au::14932:1:N:MWV.1,,,,lhbr,8babcf9e-b176-5369-aff8-fc7de64e8d1b,bs,,au::14932:1::MWV.1,au::14932g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610221,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109925,referentienummer,False,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116771,brocade id,False,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116771/N,brocade url,False,,,,,,,,,,,,
23ec4e63-1663-591e-9bfe-1a07fe9072e7,tg:lhbr:116771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b292b577-3c04-5b3f-882c-c7a4ec93b0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f47140-8cf8-4a55-94eb-ab8f6573b9d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
