ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4262,https://data.letterenhuis.be/ark:/24970/43b3d951-1af6-5a17-bf8c-77b9e545dbab,Brieven,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_CreationActors,,,au::22701,,,,lhbr,f6c60435-f905-5fdc-af42-10cd87cf6bec,co,,au::22701:1,au::22701g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2429007"",""au::22701"",""au::22701:1"",""ark:/83110/x0/f6c60435-f905-5fdc-af42-10cd87cf6bec"",""Léontine Toussaint-Crick""],""name"":""Léontine Toussaint-Crick"",""ark"":""ark:/83110/x0/f6c60435-f905-5fdc-af42-10cd87cf6bec"",""uri"":""/agents/people/2429007"",""id"":""au::22701:1"",""isCapacity"":false}",ark:/83110/x0/f6c60435-f905-5fdc-af42-10cd87cf6bec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471112,,,,,,,,,,,,,,,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003967,referentienummer,False,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4262,brocade id,False,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4262/N,brocade url,False,,,,,,,,,,,,
43b3d951-1af6-5a17-bf8c-77b9e545dbab,tg:lhbr:4262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3deecf13-7fe0-5f42-ad25-ed0269a19e6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4d95fa-eb8d-4040-9016-6e620b86cf58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
