ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34698,https://data.letterenhuis.be/ark:/24970/4ee95423-f56e-5c1a-886a-92d9f7c26e25,Brieven,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_CreationActors,,,au::27948,,,,lhbr,5d043497-2406-5239-9645-57d6b9fbb7ea,co,,au::27948:1,au::27948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2990436"",""au::27948"",""au::27948:1"",""ark:/83110/x0/5d043497-2406-5239-9645-57d6b9fbb7ea"",""Ed. de Trogh""],""name"":""Ed. de Trogh"",""ark"":""ark:/83110/x0/5d043497-2406-5239-9645-57d6b9fbb7ea"",""uri"":""/agents/people/2990436"",""id"":""au::27948:1"",""isCapacity"":false}",ark:/83110/x0/5d043497-2406-5239-9645-57d6b9fbb7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530504,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033477,referentienummer,False,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34698,brocade id,False,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34698/N,brocade url,False,,,,,,,,,,,,
4ee95423-f56e-5c1a-886a-92d9f7c26e25,tg:lhbr:34698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3326456a-2bdd-512c-aa50-6ca39d193bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341cfd4c-411b-44ff-8514-fa8fc0754bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
