ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62866,https://data.letterenhuis.be/ark:/24970/c9129bb6-221e-5d3b-8b0d-39309ab77117,Brieven,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_CreationActors,,,au::32027,,,,lhbr,b9b5cf41-7556-55cb-9ea3-9548294160e3,co,,au::32027:1,au::32027g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3426889"",""au::32027"",""au::32027:1"",""ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3"",""Paul de Maeyer""],""name"":""Paul de Maeyer"",""ark"":""ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3"",""uri"":""/agents/people/3426889"",""id"":""au::32027:1"",""isCapacity"":false}",ark:/83110/x0/b9b5cf41-7556-55cb-9ea3-9548294160e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220526,,,,,,,,,,,,,,,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060216,referentienummer,False,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62866,brocade id,False,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62866/N,brocade url,False,,,,,,,,,,,,
c9129bb6-221e-5d3b-8b0d-39309ab77117,tg:lhbr:62866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6a8f30-5619-552d-bdcf-cf4ff5d5b7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a15ca7-e3c4-411c-bf13-d0438b40faf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
