ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201022,https://data.letterenhuis.be/ark:/24970/e39bb3d6-449a-538a-8111-3db70f8238ef,Brieven,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_CreationActors,,,au::2968,,,,lhbr,0e44bb40-5c41-56f0-b1f1-185a4f359692,bs,,au::2968:1,au::2968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317576"",""au::2968"",""au::2968:1"",""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""Paul Brondeel""],""name"":""Paul Brondeel"",""ark"":""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""uri"":""/agents/people/317576"",""id"":""au::2968:1"",""isCapacity"":false}",ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690917,,,,,,,,,,,,,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691217,,,,,,,,,,,,,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-17,1969-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,tg:lhbr:201022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190585,referentienummer,False,,,,,,,,,,,,
e39bb3d6-449a-538a-8111-3db70f8238ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201022,brocade id,False,,,,,,,,,,,,
