ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119811,https://data.letterenhuis.be/ark:/24970/693bc83c-de3b-51a2-bf4c-54e266d5c7ff,Brieven,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_CreationActors,,,au::15470,,,,lhbr,e4c71a6d-e578-5701-9993-c6743a8b92ff,bs,,au::15470:1,au::15470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1655290"",""au::15470"",""au::15470:1"",""ark:/83110/x0/e4c71a6d-e578-5701-9993-c6743a8b92ff"",""Walther Rathenau""],""name"":""Walther Rathenau"",""ark"":""ark:/83110/x0/e4c71a6d-e578-5701-9993-c6743a8b92ff"",""uri"":""/agents/people/1655290"",""id"":""au::15470:1"",""isCapacity"":false}",ark:/83110/x0/e4c71a6d-e578-5701-9993-c6743a8b92ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_CreationActors,,,au::33847,,,,lhbr,0bb5ba05-d5b5-52fa-9452-6acd449114cb,co,,au::33847:1,au::33847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3621629"",""au::33847"",""au::33847:1"",""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""Carl Sternheim""],""name"":""Carl Sternheim"",""ark"":""ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb"",""uri"":""/agents/people/3621629"",""id"":""au::33847:1"",""isCapacity"":false}",ark:/83110/x0/0bb5ba05-d5b5-52fa-9452-6acd449114cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121004,,,,,,,,,,,,,,,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112825,referentienummer,False,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119811,brocade id,False,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119811/N,brocade url,False,,,,,,,,,,,,
693bc83c-de3b-51a2-bf4c-54e266d5c7ff,tg:lhbr:119811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067514e2-b8e0-5dfc-8191-1afca975c17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb01f2cc-fc9c-44b5-8957-bf0043bd0988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
