ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60298,https://data.letterenhuis.be/ark:/24970/63259837-49e7-5e21-a11b-6d5cea8738a4,Brieven,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_CreationActors,,,au::7639:::MWV.1,,,,lhbr,e6279f3e-dc11-5bdf-af53-38e0f7116d7c,bs,,au::7639:1::MWV.1,au::7639g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Medewerker van Standaard Uitgeverij]""],""name"":""Wim K. Goderis [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550616,,,,,,,,,,,,,,,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057683,referentienummer,False,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60298,brocade id,False,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60298/N,brocade url,False,,,,,,,,,,,,
63259837-49e7-5e21-a11b-6d5cea8738a4,tg:lhbr:60298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58150909-015d-5952-83f5-c90831fc4042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe02670-e7f2-499c-82e0-a84bfe732fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
