ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174167,https://data.letterenhuis.be/ark:/24970/2f42bfe2-c920-5f00-9795-18e44e32b701,Brieven,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_CreationActors,,,au::19350,,,,lhbr,43f806aa-c011-5f9f-a1f5-f96ef46b2d60,bs,,au::19350:1,au::19350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070450"",""au::19350"",""au::19350:1"",""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""Johan Vercammen""],""name"":""Johan Vercammen"",""ark"":""ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60"",""uri"":""/agents/people/2070450"",""id"":""au::19350:1"",""isCapacity"":false}",ark:/83110/x0/43f806aa-c011-5f9f-a1f5-f96ef46b2d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541019,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164027,referentienummer,False,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174167,brocade id,False,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174167/N,brocade url,False,,,,,,,,,,,,
2f42bfe2-c920-5f00-9795-18e44e32b701,tg:lhbr:174167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbd2687-072d-5ba9-83a3-0d0a7b17ed76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb3a72a-0d84-4782-8f57-f07eb70d8b4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
