ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189218,https://data.letterenhuis.be/ark:/24970/8e85e56d-7171-5749-9c2c-3f97d05ad1fe,Brieven,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationActors,,,au::9180,,,,lhbr,24360533-1ed5-5919-b573-b31ecb8bf24b,bs,,au::9180:1,au::9180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982260"",""au::9180"",""au::9180:1"",""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""Friedrich Marcus Huebner""],""name"":""Friedrich Marcus Huebner"",""ark"":""ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b"",""uri"":""/agents/people/982260"",""id"":""au::9180:1"",""isCapacity"":false}",ark:/83110/x0/24360533-1ed5-5919-b573-b31ecb8bf24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178893,referentienummer,False,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189218,brocade id,False,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189218/N,brocade url,False,,,,,,,,,,,,
8e85e56d-7171-5749-9c2c-3f97d05ad1fe,tg:lhbr:189218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af42421e-ae9a-5a3d-9a7a-ccce68432256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e7b3d0-5a84-470b-a4e8-f82e233248b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
