ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100589,https://data.letterenhuis.be/ark:/24970/bd6f12ec-ac28-5d3d-b422-acc152918b02,Brieven,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationActors,,,au::12955,,,,lhbr,6bc9c479-3301-5ef8-8085-d80ab26137d0,bs,,au::12955:1,au::12955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386185"",""au::12955"",""au::12955:1"",""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""Karel Miry""],""name"":""Karel Miry"",""ark"":""ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0"",""uri"":""/agents/people/1386185"",""id"":""au::12955:1"",""isCapacity"":false}",ark:/83110/x0/6bc9c479-3301-5ef8-8085-d80ab26137d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationActors,,,au::5107,,,,lhbr,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,co,,au::5107:1,au::5107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""isCapacity"":false}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18721126,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094463,referentienummer,False,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100589,brocade id,False,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100589/N,brocade url,False,,,,,,,,,,,,
bd6f12ec-ac28-5d3d-b422-acc152918b02,tg:lhbr:100589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0029cb7b-714d-579e-a1c5-2b5bd5fef862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c339cb0b-1197-4c4e-8e62-7629b7664e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
