ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232022,https://data.letterenhuis.be/ark:/24970/debf79dc-d864-53cb-9aeb-f7064a821e86,Brieven,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gilliams reageert hier op een schrijven van Jonckheere waarin deze laatste het heeft over Gilliams' vermeende duitsgezindheid tijdens de oorlog.</p>
","<p>Gilliams reageert hier op een schrijven van Jonckheere waarin deze laatste het heeft over Gilliams' vermeende duitsgezindheid tijdens de oorlog.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450110,,,,,,,,,,,,,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221239,referentienummer,False,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232022,brocade id,False,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232022/N,brocade url,False,,,,,,,,,,,,
debf79dc-d864-53cb-9aeb-f7064a821e86,tg:lhbr:232022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9617e44-6a95-5a41-bb5b-df6fd3a93248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e6915d-dfef-4c06-b25d-0279af2909bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
