ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237412,https://data.letterenhuis.be/ark:/24970/6b2df039-357f-52cd-839d-f3fdde3f0716,Brieven,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_CreationActors,,,au::40208:::VZV.1,,,,lhbr,85a78cf1-c9b5-577d-897c-47cc2f17668f,bs,,au::40208:1::VZV.1,au::40208g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4302256"",""au::40208"",""au::40208:1"",""ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15"",""Wilfried Rosiers [Voorzitter van IJzerbedevaartcomité [Maaseik]]""],""name"":""Wilfried Rosiers [Voorzitter van IJzerbedevaartcomité [Maaseik]]"",""ark"":""ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15"",""uri"":""/agents/people/4302256"",""id"":""au::40208:1"",""capacity"":""Voorzitter van IJzerbedevaartcomité [Maaseik]"",""isCapacity"":true,""relatorRaw"":""au::40208:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881027,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890417,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-27,1989-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,tg:lhbr:237412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226563,referentienummer,False,,,,,,,,,,,,
6b2df039-357f-52cd-839d-f3fdde3f0716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237412,brocade id,False,,,,,,,,,,,,
