ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36457,https://data.letterenhuis.be/ark:/24970/8c9b9a61-c2e4-5052-9474-29e2ff7282f0,Brieven,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationActors,,,au::6850:::DIV.1,,,,lhbr,db27afb8-8a4d-5574-954e-9fe204ce6d44,co,,au::6850:1::DIV.1,au::6850g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine [Directeur van Koninklijke Vlaamse Opera]""],""name"":""Henry Fontaine [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::6850:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211116,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035195,referentienummer,False,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36457,brocade id,False,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36457/N,brocade url,False,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be5d55a-22df-5934-9936-2b753d96b72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74e64bb-6fa5-4fe3-bf93-abdc57e6cbc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
