ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157017,https://data.letterenhuis.be/ark:/24970/360c7d8d-4ab7-585f-8387-0fb8020d782c,Brieven,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_CreationActors,,,au::20931,,,,lhbr,9337e8fe-fbae-501f-af52-b679f9bed61f,bs,,au::20931:1,au::20931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239617"",""au::20931"",""au::20931:1"",""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""Emiel de Waele""],""name"":""Emiel de Waele"",""ark"":""ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f"",""uri"":""/agents/people/2239617"",""id"":""au::20931:1"",""isCapacity"":false}",ark:/83110/x0/9337e8fe-fbae-501f-af52-b679f9bed61f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361124,,,,,,,,,,,,,,,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148236,referentienummer,False,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157017,brocade id,False,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157017/N,brocade url,False,,,,,,,,,,,,
360c7d8d-4ab7-585f-8387-0fb8020d782c,tg:lhbr:157017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004178a1-53bf-54fe-9803-d059126f4690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde743f6-b3a4-4961-937c-b6986b349827"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
