ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261123,https://data.letterenhuis.be/ark:/24970/c3f3e4f2-fa99-55cf-84e5-2883169c41a2,Brieven,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_CreationActors,,,au::43338,,,,lhbr,48ccdfaf-9159-5991-8daf-60b8dc2ad06d,bs,,au::43338:1,au::43338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4637166"",""au::43338"",""au::43338:1"",""ark:/83110/x0/48ccdfaf-9159-5991-8daf-60b8dc2ad06d"",""Theo de Wit""],""name"":""Theo de Wit"",""ark"":""ark:/83110/x0/48ccdfaf-9159-5991-8daf-60b8dc2ad06d"",""uri"":""/agents/people/4637166"",""id"":""au::43338:1"",""isCapacity"":false}",ark:/83110/x0/48ccdfaf-9159-5991-8daf-60b8dc2ad06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249891,referentienummer,False,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261123,brocade id,False,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261123/N,brocade url,False,,,,,,,,,,,,
c3f3e4f2-fa99-55cf-84e5-2883169c41a2,tg:lhbr:261123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b4e9d1-db35-5dd7-a51c-7c32dda6e574"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6290a49-0965-4216-9686-434392e218c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
