ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288796,https://data.letterenhuis.be/ark:/24970/816784c7-a5c9-5d73-ab85-1b6ef742ff7c,Brieven,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_CreationActors,,,au::53080,,,,lhbr,add3c048-354e-57b6-a4c6-863402298c5b,bs,,au::53080:1,au::53080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679560"",""au::53080"",""au::53080:1"",""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""Tymen Trolsky""],""name"":""Tymen Trolsky"",""ark"":""ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b"",""uri"":""/agents/people/5679560"",""id"":""au::53080:1"",""isCapacity"":false}",ark:/83110/x0/add3c048-354e-57b6-a4c6-863402298c5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730531,,,,,,,,,,,,,,,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277299,referentienummer,False,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288796,brocade id,False,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288796/N,brocade url,False,,,,,,,,,,,,
816784c7-a5c9-5d73-ab85-1b6ef742ff7c,tg:lhbr:288796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0f06ce-43cc-5939-9ad2-b5131430f8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce308f0-daf8-4c00-8f12-14e0ae881805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
