ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44465,https://data.letterenhuis.be/ark:/24970/470d2185-2d87-59ff-a55d-69bf02737991,Brieven,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_CreationActors,,,au::22839:::VZV.1,,,,lhbr,ea4c81f4-aced-5ee0-ba1b-5bcedca77638,bs,,au::22839:1::VZV.1,au::22839g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2443773"",""au::22839"",""au::22839:1"",""ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184"",""E.A. Dentant [Voorzitter van Willemsfonds [Sint-Niklaas]]""],""name"":""E.A. Dentant [Voorzitter van Willemsfonds [Sint-Niklaas]]"",""ark"":""ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184"",""uri"":""/agents/people/2443773"",""id"":""au::22839:1"",""capacity"":""Voorzitter van Willemsfonds [Sint-Niklaas]"",""isCapacity"":true,""relatorRaw"":""au::22839:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1a04a0b-9ac4-5b06-bd61-e4431066c184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510404,,,,,,,,,,,,,,,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042880,referentienummer,False,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44465,brocade id,False,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44465/N,brocade url,False,,,,,,,,,,,,
470d2185-2d87-59ff-a55d-69bf02737991,tg:lhbr:44465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b71eb8-5519-5018-9f04-1757f3d92a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a9f6246-726d-4265-92ef-40e66e32627f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
