ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17317,https://data.letterenhuis.be/ark:/24970/a4767a3e-64a5-5730-9ad0-ed7cae660067,Brieven,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_CreationActors,,,au::2450,,,,lhbr,5568018e-11f8-5eb1-963d-97d117e8da68,bs,,au::2450:1,au::2450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/262150"",""au::2450"",""au::2450:1"",""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""Frans Borremans""],""name"":""Frans Borremans"",""ark"":""ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68"",""uri"":""/agents/people/262150"",""id"":""au::2450:1"",""isCapacity"":false}",ark:/83110/x0/5568018e-11f8-5eb1-963d-97d117e8da68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521015,,,,,,,,,,,,,,,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016616,referentienummer,False,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17317,brocade id,False,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17317/N,brocade url,False,,,,,,,,,,,,
a4767a3e-64a5-5730-9ad0-ed7cae660067,tg:lhbr:17317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""962b936a-3cc9-5ead-96f2-165bd59d3f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2946c7-b232-442e-b891-368511b262e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
