ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51287,https://data.letterenhuis.be/ark:/24970/b90fd77c-f79e-5c2a-82b4-64ce48ae6657,Brieven,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_CreationActors,,,au::6390,,,,lhbr,64193b63-290e-50e2-af08-bbbd350c9ad7,bs,,au::6390:1,au::6390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/683730"",""au::6390"",""au::6390:1"",""ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7"",""Ambrosius Erens""],""name"":""Ambrosius Erens"",""ark"":""ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7"",""uri"":""/agents/people/683730"",""id"":""au::6390:1"",""isCapacity"":false}",ark:/83110/x0/64193b63-290e-50e2-af08-bbbd350c9ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250728,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049410,referentienummer,False,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51287,brocade id,False,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51287/N,brocade url,False,,,,,,,,,,,,
b90fd77c-f79e-5c2a-82b4-64ce48ae6657,tg:lhbr:51287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe118c2-7456-5a22-961f-6b34b8ca74e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aaaacb8-59c4-48d2-b04a-ea0f50414087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
