ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252085,https://data.letterenhuis.be/ark:/24970/6f599d7f-c92d-51a8-bca4-ef5165903465,Brieven,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_CreationActors,,,au::111921,,,,lhbr,9879ebaa-cefa-55a0-975e-bc40189d3b6b,bs,,au::111921:1,au::111921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11975547"",""au::111921"",""au::111921:1"",""ark:/83110/x0/9879ebaa-cefa-55a0-975e-bc40189d3b6b"",""Humberto Rivas Panedas""],""name"":""Humberto Rivas Panedas"",""ark"":""ark:/83110/x0/9879ebaa-cefa-55a0-975e-bc40189d3b6b"",""uri"":""/agents/people/11975547"",""id"":""au::111921:1"",""isCapacity"":false}",ark:/83110/x0/9879ebaa-cefa-55a0-975e-bc40189d3b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220130,,,,,,,,,,,,,,,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240928,referentienummer,False,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252085,brocade id,False,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252085/N,brocade url,False,,,,,,,,,,,,
6f599d7f-c92d-51a8-bca4-ef5165903465,tg:lhbr:252085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae77acc5-60c7-594e-a6ae-823838339a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82724dcb-a8cb-4384-9f8e-43c363cecfc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
