ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253070,https://data.letterenhuis.be/ark:/24970/b3252a22-d79f-55e8-ba18-9c37376ca296,Brieven,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met Karel van de Woestijne tentoonstelling in het Gemeentehuis van St.-Martens-Latem 1978. <br />
Documentatie bijgevoegd.</p>
","<p>Brief in verband met Karel van de Woestijne tentoonstelling in het Gemeentehuis van St.-Martens-Latem 1978. <br />
Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_ConnectedSubjects,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,ow,subjects (content of works),au::21615:1,au::21615g:1,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationActors,,,au::33168:1,,,,lhbr,4c069bf6-0dfb-5f8e-9393-5e75bb6b4fae,bs,,au::33168:1,au::33168g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3548976"",""au::33168"",""au::33168:1"",""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""Latemse Kunstkring [Sint-Martens-Latem]""],""name"":""Latemse Kunstkring [Sint-Martens-Latem]"",""ark"":""ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131"",""uri"":""/agents/corporate_entities/3548976"",""id"":""au::33168:1"",""isCapacity"":false}",ark:/83110/x0/ba73248a-d06e-58b5-8345-e4a56e125131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780625,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,tg:lhbr:253070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3252a22-d79f-55e8-ba18-9c37376ca296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241885,referentienummer,False,,,,,,,,,,,,
