ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136568,https://data.letterenhuis.be/ark:/24970/7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,Brieven,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_CreationActors,,,au::17364,,,,lhbr,40da34fb-5271-59f3-9ed6-90e905e6d20c,bs,,au::17364:1,au::17364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""isCapacity"":false}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301106,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128605,referentienummer,False,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136568,brocade id,False,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136568/N,brocade url,False,,,,,,,,,,,,
7f3f24d5-5bbe-5f7a-931e-e5c1a78f49a9,tg:lhbr:136568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6bfd65-e4b7-5c83-88fd-7a8db74e07bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c875685-da0c-475e-bbf6-4ea2332b884a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
