ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168409,https://data.letterenhuis.be/ark:/24970/21a15a3c-b87a-5094-89a0-6194c54c2bd2,Brieven,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_CreationActors,,,au::44151,,,,lhbr,327167c1-2f45-5022-b663-1dd711774573,bs,,au::44151:1,au::44151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4724157"",""au::44151"",""au::44151:1"",""ark:/83110/x0/327167c1-2f45-5022-b663-1dd711774573"",""Vlaams Front in Brabant [Brussel]""],""name"":""Vlaams Front in Brabant [Brussel]"",""ark"":""ark:/83110/x0/327167c1-2f45-5022-b663-1dd711774573"",""uri"":""/agents/corporate_entities/4724157"",""id"":""au::44151:1"",""isCapacity"":false}",ark:/83110/x0/327167c1-2f45-5022-b663-1dd711774573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650315,,,,,,,,,,,,,,,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158641,referentienummer,False,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168409,brocade id,False,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168409/N,brocade url,False,,,,,,,,,,,,
21a15a3c-b87a-5094-89a0-6194c54c2bd2,tg:lhbr:168409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ac8dfe-4cc6-5428-afa2-15c0617cf91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29bcaa9a-ee5a-481b-b7cd-6c5c7d66c1e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
