ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6562,https://data.letterenhuis.be/ark:/24970/a3fb3773-019e-5d24-9a13-1e5270f9e518,Brieven,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_CreationActors,,,au::3570:::VZV.1,,,,lhbr,85b961e4-7026-59d1-8b28-b68974db11bc,bs,,au::3570:1::VZV.1,au::3570g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy [Voorzitter van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]""],""name"":""Albert Carnoy [Voorzitter van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""capacity"":""Voorzitter van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::3570:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_CreationActors,,,au::946:::SEV.2,,,,lhbr,6cc9f3a6-afd8-5b9e-9189-56f9113e3cb2,bs,,au::946:1::SEV.2,au::946g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]""],""name"":""Cyriel de Baere [Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis]"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""capacity"":""Secretaris van Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::946:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491015,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006257,referentienummer,False,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6562,brocade id,False,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6562/N,brocade url,False,,,,,,,,,,,,
a3fb3773-019e-5d24-9a13-1e5270f9e518,tg:lhbr:6562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3355f12d-b72b-5ce0-8f66-0fee08b2d0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c42ad5-62f6-443b-a699-c58792a025ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
