ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135211,https://data.letterenhuis.be/ark:/24970/3a7949fb-379d-5f34-bce0-a031ad9de21d,Brieven,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,bs,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_CreationActors,,,au::3697,,,,lhbr,70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,co,,au::3697:1,au::3697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/395579"",""au::3697"",""au::3697:1"",""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""Hendrik Cayman""],""name"":""Hendrik Cayman"",""ark"":""ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1"",""uri"":""/agents/people/395579"",""id"":""au::3697:1"",""isCapacity"":false}",ark:/83110/x0/70b7bc9a-2872-5e5d-a924-b0d4f183c6d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260213,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127298,referentienummer,False,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135211,brocade id,False,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135211/N,brocade url,False,,,,,,,,,,,,
3a7949fb-379d-5f34-bce0-a031ad9de21d,tg:lhbr:135211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6db2aefa-ef56-567c-9aab-6d81a9b5b36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b04d5aba-27e5-4092-ae4b-b7dd2220b7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
