ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110168,https://data.letterenhuis.be/ark:/24970/a282f789-6b3c-5ea4-81ff-b622d461faa7,Brieven,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_CreationActors,,,au::7705,,,,lhbr,6011efee-a53f-522d-b71a-21fe2be68897,co,,au::7705:1,au::7705g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/824435"",""au::7705"",""au::7705:1"",""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""Romi Goldmuntz""],""name"":""Romi Goldmuntz"",""ark"":""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""uri"":""/agents/people/824435"",""id"":""au::7705:1"",""isCapacity"":false}",ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500421,,,,,,,,,,,,,,,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103691,referentienummer,False,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110168,brocade id,False,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110168/N,brocade url,False,,,,,,,,,,,,
a282f789-6b3c-5ea4-81ff-b622d461faa7,tg:lhbr:110168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a383d901-621d-503f-a146-1c414afcd48c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aee8f8-2cec-45fa-8026-8a9d391032f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
