ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128354,https://data.letterenhuis.be/ark:/24970/698b48de-035d-5d62-a9d0-679b1ecddef2,Brieven,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_CreationActors,,,au::16285,,,,lhbr,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""isCapacity"":false}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_CreationActors,,,au::40391,,,,lhbr,09c44e2c-7af7-53a8-a213-cf86f5c0c413,co,,au::40391:1,au::40391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4321837"",""au::40391"",""au::40391:1"",""ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413"",""Koninklijk Atheneum [Brugge]""],""name"":""Koninklijk Atheneum [Brugge]"",""ark"":""ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413"",""uri"":""/agents/corporate_entities/4321837"",""id"":""au::40391:1"",""isCapacity"":false}",ark:/83110/x0/09c44e2c-7af7-53a8-a213-cf86f5c0c413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870701,,,,,,,,,,,,,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120819,referentienummer,False,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128354,brocade id,False,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128354/N,brocade url,False,,,,,,,,,,,,
698b48de-035d-5d62-a9d0-679b1ecddef2,tg:lhbr:128354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb7f393b-6b1a-539b-a724-d13ecad8d35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a96857-3df0-4a12-9377-68c70ea47ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
