ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131597,https://data.letterenhuis.be/ark:/24970/8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,Brieven,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_CreationActors,,,au::40706,,,,lhbr,48d6c339-8707-5dc6-9904-9ebd67766e04,bs,,au::40706:1,au::40706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4355542"",""au::40706"",""au::40706:1"",""ark:/83110/x0/48d6c339-8707-5dc6-9904-9ebd67766e04"",""Monique Schrans""],""name"":""Monique Schrans"",""ark"":""ark:/83110/x0/48d6c339-8707-5dc6-9904-9ebd67766e04"",""uri"":""/agents/people/4355542"",""id"":""au::40706:1"",""isCapacity"":false}",ark:/83110/x0/48d6c339-8707-5dc6-9904-9ebd67766e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_CreationActors,,,au::14930,,,,lhbr,58969e79-d034-52a5-88a2-5d8c793cfade,co,,au::14930:1,au::14930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1597510"",""au::14930"",""au::14930:1"",""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""Poëziewinkel Candid""],""name"":""Poëziewinkel Candid"",""ark"":""ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade"",""uri"":""/agents/corporate_entities/1597510"",""id"":""au::14930:1"",""isCapacity"":false}",ark:/83110/x0/58969e79-d034-52a5-88a2-5d8c793cfade,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771115,,,,,,,,,,,,,,,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123904,referentienummer,False,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131597,brocade id,False,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131597/N,brocade url,False,,,,,,,,,,,,
8b33ce6d-7811-5cc1-b5d0-81c75df4caa8,tg:lhbr:131597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299a5a89-d31c-51b0-982a-a44f6ca9d39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14a3287-7536-4968-82df-db7f814172c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
