ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101299,https://data.letterenhuis.be/ark:/24970/be8aaf41-974c-59f0-a871-09ba565a74fa,Brieven,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_CreationActors,,,au::13054,,,,lhbr,0de378f9-957c-5d17-acaf-5b762932b3ec,bs,,au::13054:1,au::13054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""isCapacity"":false}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240122,,,,,,,,,,,,,,,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095160,referentienummer,False,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101299,brocade id,False,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101299/N,brocade url,False,,,,,,,,,,,,
be8aaf41-974c-59f0-a871-09ba565a74fa,tg:lhbr:101299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069ab1ed-f5bf-508a-af78-a0b0433cb16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea81e868-ba50-4b4e-9109-63a79e5836da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
