ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21351,https://data.letterenhuis.be/ark:/24970/9ee41046-f69e-5c38-970a-3bf0d63cff98,Brieven,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_CreationActors,,,au::3134,,,,lhbr,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""isCapacity"":false}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530511,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020489,referentienummer,False,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21351,brocade id,False,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21351/N,brocade url,False,,,,,,,,,,,,
9ee41046-f69e-5c38-970a-3bf0d63cff98,tg:lhbr:21351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1754621f-d6e9-57c9-afd7-32dace0d5711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239305bf-3cb0-4693-b811-5eb22264e315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
