ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43024,https://data.letterenhuis.be/ark:/24970/5f5168e4-269c-5361-ad20-bc5656c85b97,Brieven,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_CreationActors,,,au::11084:::SEV.1,,,,lhbr,a43d6883-49ac-5eef-b1a5-905117a3ea99,bs,,au::11084:1::SEV.1,au::11084g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::11084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_CreationActors,,,au::5170:::VZV.1,,,,lhbr,b330791e-40a8-54cd-b0d3-f87d8ee73651,bs,,au::5170:1::VZV.1,au::5170g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Herman Delaunois [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""capacity"":""Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::5170:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260730,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041468,referentienummer,False,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43024,brocade id,False,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43024/N,brocade url,False,,,,,,,,,,,,
5f5168e4-269c-5361-ad20-bc5656c85b97,tg:lhbr:43024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0de2c9c-823f-5169-ac40-1eb755ab247f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3330a997-4d26-4f08-8d7a-1b1ab5ea176c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
